datetime,bid,ask,open_interest,volume
2023-11-29 15:52:56,73,77,14662,43061
2023-11-29 15:52:57,72,77,14662,43061
2023-11-29 15:53:00,72,79,14662,43061
2023-11-29 15:53:00,73,79,14662,43061
2023-11-29 15:53:00,73,78,14662,43061
2023-11-29 15:53:03,73,79,14662,43061
2023-11-29 15:53:03,73,77,14662,43061
2023-11-29 15:53:05,73,79,14662,43061
2023-11-29 15:53:05,73,78,14662,43061
2023-11-29 15:53:12,73,79,14662,43111
2023-11-29 15:53:13,72,79,14662,43111
2023-11-29 15:53:13,72,81,14662,43111
2023-11-29 15:53:22,71,77,14662,43111
2023-11-29 15:53:24,71,79,14662,43111
2023-11-29 15:53:24,72,79,14662,43111
2023-11-29 15:53:24,72,78,14662,43111
2023-11-29 15:53:24,72,79,14662,43111
2023-11-29 15:53:25,73,79,14662,43111
2023-11-29 15:53:29,73,80,14662,43111
2023-11-29 15:53:30,74,79,14662,43111
2023-11-29 15:53:30,73,79,14662,43111
2023-11-29 15:53:33,73,81,14662,43111
2023-11-29 15:53:33,73,80,14662,43111
2023-11-29 15:53:33,74,80,14662,43111
2023-11-29 15:53:39,74,81,14662,43111
2023-11-29 15:53:39,75,81,14662,43111
2023-11-29 15:53:46,74,81,14662,43111
2023-11-29 15:53:46,74,80,14662,43111
2023-11-29 15:53:46,73,79,14662,43111
2023-11-29 15:53:53,73,80,14662,43111
2023-11-29 15:53:55,75,80,14662,43111
2023-11-29 15:53:55,75,81,14662,43111
2023-11-29 15:53:56,75,82,14662,43111
2023-11-29 15:53:57,76,82,14662,43111
2023-11-29 15:53:59,77,82,14662,43111
2023-11-29 15:54:00,77,84,14662,43111
2023-11-29 15:54:01,78,83,14662,43111
2023-11-29 15:54:01,78,84,14662,43111
2023-11-29 15:54:02,79,84,14662,43111
2023-11-29 15:54:05,79,83,14662,43111
2023-11-29 15:54:07,80,83,14662,43111
2023-11-29 15:54:09,81,83,14662,43111
2023-11-29 15:54:10,80,83,14662,43111
2023-11-29 15:54:10,78,83,14662,43111
2023-11-29 15:54:11,79,83,14662,43111
2023-11-29 15:54:12,80,83,14662,43111
2023-11-29 15:54:20,81,83,14662,43111
2023-11-29 15:54:23,80,83,14662,43111
2023-11-29 15:54:23,81,83,14662,43111
2023-11-29 15:54:41,80,83,14662,43111
2023-11-29 15:54:49,80,85,14662,43111
2023-11-29 15:54:50,80,88,14662,43111
2023-11-29 15:54:50,81,86,14662,43111
2023-11-29 15:54:51,82,86,14662,43111
2023-11-29 15:54:51,82,87,14662,43111
2023-11-29 15:54:52,83,87,14662,43111
2023-11-29 15:54:54,84,87,14662,43111
2023-11-29 15:54:55,84,87,14667,43116
2023-11-29 15:55:00,83,87,14667,43116
2023-11-29 15:55:00,79,87,14667,43116
2023-11-29 15:55:00,79,86,14667,43116
2023-11-29 15:55:00,79,85,14667,43116
2023-11-29 15:55:00,79,86,14667,43116
2023-11-29 15:55:01,78,84,14667,43116
2023-11-29 15:55:01,77,84,14667,43116
2023-11-29 15:55:02,77,85,14667,43116
2023-11-29 15:55:02,79,85,14667,43116
2023-11-29 15:55:05,79,84,14667,43116
2023-11-29 15:55:05,77,84,14667,43116
2023-11-29 15:55:06,78,84,14667,43116
2023-11-29 15:55:07,78,86,14667,43116
2023-11-29 15:55:07,78,85,14667,43116
2023-11-29 15:55:07,79,85,14667,43116
2023-11-29 15:55:08,80,85,14667,43116
2023-11-29 15:55:08,80,85,14692,43141
2023-11-29 15:55:08,80,86,14692,43141
2023-11-29 15:55:24,81,86,14692,43141
2023-11-29 15:55:24,81,87,14692,43141
2023-11-29 15:55:27,81,86,14692,43141
2023-11-29 15:55:27,80,86,14692,43141
2023-11-29 15:55:28,80,87,14692,43141
2023-11-29 15:55:28,80,85,14692,43141
2023-11-29 15:55:30,80,86,14692,43141
2023-11-29 15:55:32,81,86,14692,43141
2023-11-29 15:55:32,81,87,14692,43141
2023-11-29 15:55:35,82,87,14692,43141
2023-11-29 15:55:36,83,87,14692,43141
2023-11-29 15:55:39,80,87,14692,43141
2023-11-29 15:55:41,80,85,14692,43141
2023-11-29 15:55:42,79,85,14692,43141
2023-11-29 15:55:49,79,87,14692,43141
2023-11-29 15:55:49,79,86,14692,43141
2023-11-29 15:55:53,80,86,14692,43141
2023-11-29 15:56:01,81,87,14692,43141
2023-11-29 15:56:03,82,87,14692,43141
2023-11-29 15:56:05,81,87,14692,43141
2023-11-29 15:56:05,83,87,14692,43141
2023-11-29 15:56:07,84,87,14692,43141
2023-11-29 15:56:08,84,87,14692,43166
2023-11-29 15:56:12,83,87,14692,43166
2023-11-29 15:56:12,85,87,14692,43166
2023-11-29 15:56:13,83,87,14692,43166
2023-11-29 15:56:13,83,87,14667,43191
2023-11-29 15:56:14,84,87,14667,43191
2023-11-29 15:56:17,85,87,14667,43191
2023-11-29 15:56:23,85,92,14667,43420
2023-11-29 15:56:23,85,91,14667,43420
2023-11-29 15:56:31,85,91,14692,43445
2023-11-29 15:56:34,86,91,14692,43445
2023-11-29 15:56:34,86,93,14692,43445
2023-11-29 15:56:34,86,92,14692,43445
2023-11-29 15:56:41,85,92,14692,43445
2023-11-29 15:56:44,87,92,14692,43445
2023-11-29 15:56:47,88,92,14692,43445
2023-11-29 15:56:52,86,92,14692,43445
2023-11-29 15:56:52,89,92,14692,43445
2023-11-29 15:56:53,86,92,14692,43445
2023-11-29 15:56:55,86,92,14692,43445
2023-11-29 15:56:55,89,92,14692,43445
2023-11-29 15:56:59,90,92,14692,43445
2023-11-29 15:57:01,87,92,14692,43445
2023-11-29 15:57:01,86,92,14692,43445
2023-11-29 15:57:02,86,92,14692,43445
2023-11-29 15:57:04,86,92,14692,43445
2023-11-29 15:57:04,89,92,14692,43445
2023-11-29 15:57:08,88,92,14692,43445
2023-11-29 15:57:10,89,92,14692,43445
2023-11-29 15:57:13,90,92,14692,43445
2023-11-29 15:57:15,91,92,14692,43445
2023-11-29 15:57:15,91,93,14692,43445
2023-11-29 15:57:16,90,93,14692,43445
2023-11-29 15:57:17,91,93,14692,43445
2023-11-29 15:57:19,90,93,14692,43445
2023-11-29 15:57:21,89,93,14692,43445
2023-11-29 15:57:26,86,93,14692,43445
2023-11-29 15:57:26,90,93,14692,43445
2023-11-29 15:57:28,99,100,14767,44120
2023-11-29 15:57:28,99,100,14842,44195
2023-11-29 15:57:28,99,100,15042,44395
2023-11-29 15:57:28,91,95,15091,44444
2023-11-29 15:57:28,91,96,15091,44444
2023-11-29 15:57:29,92,96,15091,44444
2023-11-29 15:57:29,96,100,15166,44519
2023-11-29 15:57:29,94,95,15291,44644
2023-11-29 15:57:29,94,100,15291,44644
2023-11-29 15:57:30,92,100,15291,44644
2023-11-29 15:57:30,92,98,15291,44644
2023-11-29 15:57:30,92,97,15291,44644
2023-11-29 15:57:33,93,97,15291,44644
2023-11-29 15:57:39,94,97,15291,44644
2023-11-29 15:57:44,94,100,15091,45419
2023-11-29 15:57:44,94,98,15091,45419
2023-11-29 15:57:44,94,100,15091,45419
2023-11-29 15:57:45,93,100,15091,45419
2023-11-29 15:57:45,93,99,15091,45419
2023-11-29 15:57:47,94,99,15091,45419
2023-11-29 15:57:51,94,100,15091,45569
2023-11-29 15:57:54,93,100,15091,45569
2023-11-29 15:57:54,93,98,15091,45569
2023-11-29 15:57:59,93,99,15091,45669
2023-11-29 15:58:01,93,100,15091,45669
2023-11-29 15:58:06,93,100,15091,45669
2023-11-29 15:58:08,93,100,15091,45744
2023-11-29 15:58:13,94,100,15091,45744
2023-11-29 15:58:15,93,100,15091,45744
2023-11-29 15:58:15,95,100,15091,45744
2023-11-29 15:58:26,93,100,15091,45744
2023-11-29 15:58:26,96,100,15091,45744
2023-11-29 15:58:26,99,100,15091,45744
2023-11-29 15:58:27,99,100,15091,45804
2023-11-29 15:59:02,99,100,15041,45854
2023-11-29 15:59:03,99,100,15041,45904
2023-11-29 15:59:28,99,100,15041,45954
