datetime,bid,ask,open_interest,volume
2023-08-17 15:50:50,44,53,10597,28975
2023-08-17 15:50:50,47,53,10597,28975
2023-08-17 15:50:51,45,53,10597,28975
2023-08-17 15:50:51,45,54,10597,28975
2023-08-17 15:50:51,48,54,10597,28975
2023-08-17 15:50:51,48,54,10582,28990
2023-08-17 15:50:52,49,54,10582,28990
2023-08-17 15:50:52,49,53,10582,28990
2023-08-17 15:50:53,49,54,10582,28990
2023-08-17 15:50:53,44,55,10582,28990
2023-08-17 15:50:53,44,94,10582,28990
2023-08-17 15:50:53,15,94,10582,28990
2023-08-17 15:50:53,43,94,10582,28990
2023-08-17 15:50:53,43,54,10582,28990
2023-08-17 15:50:55,43,53,10582,28990
2023-08-17 15:50:56,43,54,10582,28990
2023-08-17 15:50:56,43,52,10582,28990
2023-08-17 15:50:57,43,54,10582,28990
2023-08-17 15:50:57,43,51,10582,28990
2023-08-17 15:50:58,43,54,10582,28990
2023-08-17 15:50:58,43,50,10582,28990
2023-08-17 15:50:59,43,54,10582,28990
2023-08-17 15:50:59,43,94,10582,28990
2023-08-17 15:50:59,15,94,10582,28990
2023-08-17 15:50:59,35,94,10582,28990
2023-08-17 15:50:59,36,94,10582,28990
2023-08-17 15:50:59,36,57,10582,28990
2023-08-17 15:51:00,36,56,10582,28990
2023-08-17 15:51:00,37,56,10582,28990
2023-08-17 15:51:01,37,57,10582,28990
2023-08-17 15:51:01,36,57,10582,28990
2023-08-17 15:51:01,36,94,10582,28990
2023-08-17 15:51:01,15,94,10582,28990
2023-08-17 15:51:01,32,94,10582,28990
2023-08-17 15:51:01,32,53,10582,28990
2023-08-17 15:51:03,32,94,10582,28990
2023-08-17 15:51:03,15,94,10582,28990
2023-08-17 15:51:03,34,94,10582,28990
2023-08-17 15:51:03,36,94,10582,28990
2023-08-17 15:51:03,36,47,10582,28990
2023-08-17 15:51:04,36,94,10582,28990
2023-08-17 15:51:04,15,94,10582,28990
2023-08-17 15:51:04,28,94,10582,28990
2023-08-17 15:51:04,28,51,10582,28990
2023-08-17 15:51:04,28,50,10582,28990
2023-08-17 15:51:05,28,94,10582,28990
2023-08-17 15:51:05,15,94,10582,28990
2023-08-17 15:51:05,33,94,10582,28990
2023-08-17 15:51:05,33,44,10582,28990
2023-08-17 15:51:06,15,44,10582,28990
2023-08-17 15:51:06,15,94,10582,28990
2023-08-17 15:51:06,33,94,10582,28990
2023-08-17 15:51:06,34,94,10582,28990
2023-08-17 15:51:06,34,55,10582,28990
2023-08-17 15:51:06,34,54,10582,28990
2023-08-17 15:51:07,15,54,10582,28990
2023-08-17 15:51:07,15,94,10582,28990
2023-08-17 15:51:07,37,94,10582,28990
2023-08-17 15:51:07,40,94,10582,28990
2023-08-17 15:51:07,40,50,10582,28990
2023-08-17 15:51:09,40,94,10582,28990
2023-08-17 15:51:09,15,94,10582,28990
2023-08-17 15:51:09,33,94,10582,28990
2023-08-17 15:51:09,33,53,10582,28990
2023-08-17 15:51:12,33,96,10582,28990
2023-08-17 15:51:12,16,96,10582,28990
2023-08-17 15:51:12,34,96,10582,28990
2023-08-17 15:51:12,36,96,10582,28990
2023-08-17 15:51:12,36,49,10582,28990
2023-08-17 15:51:12,36,47,10582,28990
2023-08-17 15:51:16,16,47,10582,28990
2023-08-17 15:51:16,16,96,10582,28990
2023-08-17 15:51:16,33,96,10582,28990
2023-08-17 15:51:16,34,96,10582,28990
2023-08-17 15:51:16,34,54,10582,28990
2023-08-17 15:51:17,34,54,10552,29020
2023-08-17 15:51:20,16,54,10552,29020
2023-08-17 15:51:20,16,96,10552,29020
2023-08-17 15:51:20,38,96,10552,29020
2023-08-17 15:51:20,40,96,10552,29020
2023-08-17 15:51:20,40,50,10552,29020
2023-08-17 15:51:22,16,50,10552,29020
2023-08-17 15:51:22,16,96,10552,29020
2023-08-17 15:51:22,36,96,10552,29020
2023-08-17 15:51:22,37,96,10552,29020
2023-08-17 15:51:22,37,58,10552,29020
2023-08-17 15:51:25,37,96,10552,29020
2023-08-17 15:51:25,16,96,10552,29020
2023-08-17 15:51:25,41,96,10552,29020
2023-08-17 15:51:25,41,54,10552,29020
2023-08-17 15:51:25,41,51,10552,29020
2023-08-17 15:51:26,41,96,10552,29020
2023-08-17 15:51:26,16,96,10552,29020
2023-08-17 15:51:26,37,96,10552,29020
2023-08-17 15:51:26,40,96,10552,29020
2023-08-17 15:51:26,40,51,10552,29020
2023-08-17 15:51:27,40,96,10552,29020
2023-08-17 15:51:27,16,96,10552,29020
2023-08-17 15:51:27,33,96,10552,29020
2023-08-17 15:51:27,33,55,10552,29020
2023-08-17 15:51:27,33,54,10552,29020
2023-08-17 15:51:28,16,54,10552,29020
2023-08-17 15:51:28,16,96,10552,29020
2023-08-17 15:51:28,40,96,10552,29020
2023-08-17 15:51:28,40,52,10552,29020
2023-08-17 15:51:28,40,50,10552,29020
2023-08-17 15:51:29,40,96,10552,29020
2023-08-17 15:51:29,16,96,10552,29020
2023-08-17 15:51:29,32,96,10552,29020
2023-08-17 15:51:29,33,96,10552,29020
2023-08-17 15:51:29,33,55,10552,29020
2023-08-17 15:51:29,33,54,10552,29020
2023-08-17 15:51:31,16,54,10552,29020
2023-08-17 15:51:31,16,96,10552,29020
2023-08-17 15:51:31,37,96,10552,29020
2023-08-17 15:51:31,39,96,10552,29020
2023-08-17 15:51:31,39,51,10552,29020
2023-08-17 15:51:31,39,49,10552,29020
2023-08-17 15:51:33,39,49,10532,29040
2023-08-17 15:51:37,16,49,10532,29040
2023-08-17 15:51:37,16,96,10532,29040
2023-08-17 15:51:37,40,96,10532,29040
2023-08-17 15:51:37,40,50,10532,29040
2023-08-17 15:51:40,16,50,10532,29040
2023-08-17 15:51:40,16,96,10532,29040
2023-08-17 15:51:40,40,96,10532,29040
2023-08-17 15:51:40,40,54,10532,29040
2023-08-17 15:51:40,40,51,10532,29040
2023-08-17 15:51:41,16,51,10532,29040
2023-08-17 15:51:41,16,96,10532,29040
2023-08-17 15:51:41,39,96,10532,29040
2023-08-17 15:51:41,39,59,10532,29040
2023-08-17 15:51:45,15,59,10532,29040
2023-08-17 15:51:45,15,96,10532,29040
2023-08-17 15:51:45,42,96,10532,29040
2023-08-17 15:51:45,45,97,10532,29040
2023-08-17 15:51:45,45,58,10532,29040
2023-08-17 15:51:45,45,55,10532,29040
2023-08-17 15:51:46,15,55,10532,29040
2023-08-17 15:51:46,15,96,10532,29040
2023-08-17 15:51:46,42,96,10532,29040
2023-08-17 15:51:46,43,96,10532,29040
2023-08-17 15:51:46,43,64,10532,29040
2023-08-17 15:51:47,15,64,10532,29040
2023-08-17 15:51:47,15,96,10532,29040
2023-08-17 15:51:47,45,96,10532,29040
2023-08-17 15:51:47,45,66,10532,29040
2023-08-17 15:51:48,15,66,10532,29040
2023-08-17 15:51:48,15,96,10532,29040
2023-08-17 15:51:48,48,96,10532,29040
2023-08-17 15:51:48,51,96,10532,29040
2023-08-17 15:51:48,51,64,10532,29040
2023-08-17 15:51:48,51,62,10532,29040
2023-08-17 15:51:49,15,62,10532,29040
2023-08-17 15:51:49,15,96,10532,29040
2023-08-17 15:51:49,48,96,10532,29040
2023-08-17 15:51:49,49,96,10532,29040
2023-08-17 15:51:49,49,70,10532,29040
2023-08-17 15:51:51,15,70,10532,29040
2023-08-17 15:51:51,15,95,10532,29040
2023-08-17 15:51:51,55,95,10532,29040
2023-08-17 15:51:51,55,65,10532,29040
2023-08-17 15:51:53,15,65,10532,29040
2023-08-17 15:51:53,15,95,10532,29040
2023-08-17 15:51:53,54,95,10532,29040
2023-08-17 15:51:53,56,95,10532,29040
2023-08-17 15:51:53,56,67,10532,29040
2023-08-17 15:51:55,15,67,10532,29040
2023-08-17 15:51:55,15,94,10532,29040
2023-08-17 15:51:55,57,94,10532,29040
2023-08-17 15:51:55,57,70,10532,29040
2023-08-17 15:51:55,57,68,10532,29040
2023-08-17 15:51:56,15,68,10532,29040
2023-08-17 15:51:56,15,94,10532,29040
2023-08-17 15:51:56,59,94,10532,29040
2023-08-17 15:51:56,59,69,10532,29040
2023-08-17 15:52:01,15,69,10532,29040
2023-08-17 15:52:01,15,69,10533,29041
2023-08-17 15:52:01,15,94,10533,29041
2023-08-17 15:52:01,60,94,10533,29041
2023-08-17 15:52:01,60,70,10533,29041
2023-08-17 15:52:04,60,94,10533,29041
2023-08-17 15:52:04,15,94,10533,29041
2023-08-17 15:52:04,59,94,10533,29041
2023-08-17 15:52:04,59,72,10533,29041
2023-08-17 15:52:04,59,70,10533,29041
2023-08-17 15:52:05,59,94,10533,29041
2023-08-17 15:52:05,15,94,10533,29041
2023-08-17 15:52:05,52,94,10533,29041
2023-08-17 15:52:05,52,74,10533,29041
2023-08-17 15:52:05,52,73,10533,29041
2023-08-17 15:52:07,52,94,10533,29041
2023-08-17 15:52:07,15,94,10533,29041
2023-08-17 15:52:07,56,94,10533,29041
2023-08-17 15:52:07,56,67,10533,29041
2023-08-17 15:52:08,56,94,10533,29041
2023-08-17 15:52:08,15,94,10533,29041
2023-08-17 15:52:08,52,94,10533,29041
2023-08-17 15:52:08,55,94,10533,29041
2023-08-17 15:52:08,55,66,10533,29041
2023-08-17 15:52:10,15,66,10533,29041
2023-08-17 15:52:10,15,94,10533,29041
2023-08-17 15:52:10,54,94,10533,29041
2023-08-17 15:52:10,56,94,10533,29041
2023-08-17 15:52:10,56,69,10533,29041
2023-08-17 15:52:10,56,67,10533,29041
2023-08-17 15:52:11,15,67,10533,29041
2023-08-17 15:52:11,15,94,10533,29041
2023-08-17 15:52:11,52,94,10533,29041
2023-08-17 15:52:11,53,94,10533,29041
2023-08-17 15:52:11,53,73,10533,29041
2023-08-17 15:52:12,53,94,10533,29041
2023-08-17 15:52:12,15,94,10533,29041
2023-08-17 15:52:12,54,94,10533,29041
2023-08-17 15:52:12,56,94,10533,29041
2023-08-17 15:52:12,56,67,10533,29041
2023-08-17 15:52:14,56,94,10533,29041
2023-08-17 15:52:14,15,94,10533,29041
2023-08-17 15:52:14,50,94,10533,29041
2023-08-17 15:52:14,50,72,10533,29041
2023-08-17 15:52:14,50,70,10533,29041
2023-08-17 15:52:16,15,70,10533,29041
2023-08-17 15:52:16,15,94,10533,29041
2023-08-17 15:52:16,53,94,10533,29041
2023-08-17 15:52:16,55,94,10533,29041
2023-08-17 15:52:16,55,68,10533,29041
2023-08-17 15:52:16,55,66,10533,29041
2023-08-17 15:52:17,55,94,10533,29041
2023-08-17 15:52:17,15,94,10533,29041
2023-08-17 15:52:17,55,94,10533,29041
2023-08-17 15:52:17,55,65,10533,29041
2023-08-17 15:52:21,15,65,10533,29041
2023-08-17 15:52:21,15,94,10533,29041
2023-08-17 15:52:21,55,94,10533,29041
2023-08-17 15:52:21,55,66,10533,29041
2023-08-17 15:52:23,55,94,10533,29041
2023-08-17 15:52:23,15,94,10533,29041
2023-08-17 15:52:23,54,94,10533,29041
2023-08-17 15:52:23,54,64,10533,29041
2023-08-17 15:52:26,54,94,10533,29041
2023-08-17 15:52:26,15,94,10533,29041
2023-08-17 15:52:26,47,94,10533,29041
2023-08-17 15:52:26,47,68,10533,29041
2023-08-17 15:52:27,15,68,10533,29041
2023-08-17 15:52:27,15,94,10533,29041
2023-08-17 15:52:27,50,94,10533,29041
2023-08-17 15:52:27,53,94,10533,29041
2023-08-17 15:52:27,53,66,10533,29041
2023-08-17 15:52:28,53,64,10533,29041
2023-08-17 15:52:28,15,64,10533,29041
2023-08-17 15:52:28,15,94,10533,29041
2023-08-17 15:52:28,54,94,10533,29041
2023-08-17 15:52:28,54,64,10533,29041
2023-08-17 15:52:30,54,94,10533,29041
2023-08-17 15:52:30,15,94,10533,29041
2023-08-17 15:52:30,50,94,10533,29041
2023-08-17 15:52:30,53,94,10533,29041
2023-08-17 15:52:30,53,65,10533,29041
2023-08-17 15:52:30,53,63,10533,29041
2023-08-17 15:52:32,53,94,10533,29041
2023-08-17 15:52:32,15,94,10533,29041
2023-08-17 15:52:32,45,94,10533,29041
2023-08-17 15:52:32,46,94,10533,29041
2023-08-17 15:52:32,46,67,10533,29041
2023-08-17 15:52:35,15,67,10533,29041
2023-08-17 15:52:35,15,94,10533,29041
2023-08-17 15:52:35,52,94,10533,29041
2023-08-17 15:52:35,52,65,10533,29041
2023-08-17 15:52:35,52,63,10533,29041
2023-08-17 15:52:36,15,63,10533,29041
2023-08-17 15:52:36,15,94,10533,29041
2023-08-17 15:52:36,48,94,10533,29041
2023-08-17 15:52:36,49,94,10533,29041
2023-08-17 15:52:36,49,69,10533,29041
2023-08-17 15:52:40,49,94,10533,29041
2023-08-17 15:52:40,15,94,10533,29041
2023-08-17 15:52:40,53,94,10533,29041
2023-08-17 15:52:40,53,63,10533,29041
2023-08-17 15:52:43,53,94,10533,29041
2023-08-17 15:52:43,15,94,10533,29041
2023-08-17 15:52:43,52,94,10533,29041
2023-08-17 15:52:43,52,65,10533,29041
2023-08-17 15:52:43,52,62,10533,29041
2023-08-17 15:52:47,52,94,10533,29041
2023-08-17 15:52:47,15,94,10533,29041
2023-08-17 15:52:47,51,94,10533,29041
2023-08-17 15:52:47,51,64,10533,29041
2023-08-17 15:52:47,51,62,10533,29041
2023-08-17 15:52:49,15,62,10533,29041
2023-08-17 15:52:49,15,94,10533,29041
2023-08-17 15:52:49,50,94,10533,29041
2023-08-17 15:52:49,53,94,10533,29041
2023-08-17 15:52:49,53,65,10533,29041
2023-08-17 15:52:49,53,63,10533,29041
2023-08-17 15:52:50,15,63,10533,29041
2023-08-17 15:52:50,15,94,10533,29041
2023-08-17 15:52:50,53,94,10533,29041
2023-08-17 15:52:50,53,66,10533,29041
2023-08-17 15:52:50,53,64,10533,29041
2023-08-17 15:52:53,15,64,10533,29041
2023-08-17 15:52:53,15,96,10533,29041
2023-08-17 15:52:53,52,96,10533,29041
2023-08-17 15:52:53,55,96,10533,29041
2023-08-17 15:52:53,55,95,10533,29041
2023-08-17 15:52:53,55,67,10533,29041
2023-08-17 15:52:53,55,65,10533,29041
2023-08-17 15:52:57,55,96,10533,29041
2023-08-17 15:52:57,15,96,10533,29041
2023-08-17 15:52:57,47,96,10533,29041
2023-08-17 15:52:57,47,67,10533,29041
2023-08-17 15:52:58,15,67,10533,29041
2023-08-17 15:52:58,15,95,10533,29041
2023-08-17 15:52:58,53,95,10533,29041
2023-08-17 15:52:58,53,65,10533,29041
2023-08-17 15:52:58,53,63,10533,29041
2023-08-17 15:53:01,15,63,10533,29041
2023-08-17 15:53:01,15,95,10533,29041
2023-08-17 15:53:01,54,95,10533,29041
2023-08-17 15:53:01,54,67,10533,29041
2023-08-17 15:53:01,54,65,10533,29041
2023-08-17 15:53:04,15,65,10533,29041
2023-08-17 15:53:04,15,95,10533,29041
2023-08-17 15:53:04,55,95,10533,29041
2023-08-17 15:53:04,55,65,10533,29041
2023-08-17 15:53:07,15,65,10533,29041
2023-08-17 15:53:07,15,97,10533,29041
2023-08-17 15:53:07,56,97,10533,29041
2023-08-17 15:53:07,56,66,10533,29041
2023-08-17 15:53:08,56,96,10533,29041
2023-08-17 15:53:08,15,96,10533,29041
2023-08-17 15:53:08,55,96,10533,29041
2023-08-17 15:53:08,55,67,10533,29041
2023-08-17 15:53:08,55,65,10533,29041
2023-08-17 15:53:09,55,96,10533,29041
2023-08-17 15:53:09,15,96,10533,29041
2023-08-17 15:53:09,47,96,10533,29041
2023-08-17 15:53:09,47,68,10533,29041
2023-08-17 15:53:11,15,68,10533,29041
2023-08-17 15:53:11,15,96,10533,29041
2023-08-17 15:53:11,48,96,10533,29041
2023-08-17 15:53:11,49,96,10533,29041
2023-08-17 15:53:11,49,70,10533,29041
2023-08-17 15:53:11,49,69,10533,29041
2023-08-17 15:53:12,15,69,10533,29041
2023-08-17 15:53:12,15,96,10533,29041
2023-08-17 15:53:12,51,96,10533,29041
2023-08-17 15:53:12,51,72,10533,29041
2023-08-17 15:53:18,15,72,10533,29041
2023-08-17 15:53:18,15,96,10533,29041
2023-08-17 15:53:18,56,96,10533,29041
2023-08-17 15:53:18,56,69,10533,29041
2023-08-17 15:53:18,56,67,10533,29041
2023-08-17 15:53:22,15,67,10533,29041
2023-08-17 15:53:22,15,90,10533,29041
2023-08-17 15:53:22,56,90,10533,29041
2023-08-17 15:53:22,56,70,10533,29041
2023-08-17 15:53:22,56,68,10533,29041
2023-08-17 15:53:27,56,90,10533,29041
2023-08-17 15:53:27,15,90,10533,29041
2023-08-17 15:53:27,55,90,10533,29041
2023-08-17 15:53:27,56,90,10533,29041
2023-08-17 15:53:27,56,69,10533,29041
2023-08-17 15:53:27,56,67,10533,29041
2023-08-17 15:53:28,56,90,10533,29041
2023-08-17 15:53:28,56,89,10533,29041
2023-08-17 15:53:28,15,89,10533,29041
2023-08-17 15:53:28,55,90,10533,29041
2023-08-17 15:53:28,55,68,10533,29041
2023-08-17 15:53:28,55,66,10533,29041
2023-08-17 15:53:31,55,90,10533,29041
2023-08-17 15:53:31,15,90,10533,29041
2023-08-17 15:53:31,47,90,10533,29041
2023-08-17 15:53:31,48,90,10533,29041
2023-08-17 15:53:31,48,69,10533,29041
2023-08-17 15:53:33,48,89,10533,29041
2023-08-17 15:53:33,15,89,10533,29041
2023-08-17 15:53:33,53,89,10533,29041
2023-08-17 15:53:33,53,63,10533,29041
2023-08-17 15:53:36,53,89,10533,29041
2023-08-17 15:53:36,15,89,10533,29041
2023-08-17 15:53:36,52,89,10533,29041
2023-08-17 15:53:36,52,64,10533,29041
2023-08-17 15:53:36,52,62,10533,29041
2023-08-17 15:53:37,52,89,10533,29041
2023-08-17 15:53:37,15,89,10533,29041
2023-08-17 15:53:37,44,89,10533,29041
2023-08-17 15:53:37,45,89,10533,29041
2023-08-17 15:53:37,45,66,10533,29041
2023-08-17 15:53:38,45,89,10533,29041
2023-08-17 15:53:38,15,89,10533,29041
2023-08-17 15:53:38,46,89,10533,29041
2023-08-17 15:53:38,49,89,10533,29041
2023-08-17 15:53:38,49,60,10533,29041
2023-08-17 15:53:40,49,60,10524,29050
2023-08-17 15:53:40,49,89,10524,29050
2023-08-17 15:53:40,15,89,10524,29050
2023-08-17 15:53:40,46,89,10524,29050
2023-08-17 15:53:40,48,89,10524,29050
2023-08-17 15:53:40,48,59,10524,29050
2023-08-17 15:53:41,48,89,10524,29050
2023-08-17 15:53:41,15,89,10524,29050
2023-08-17 15:53:41,41,89,10524,29050
2023-08-17 15:53:41,41,62,10524,29050
2023-08-17 15:53:41,41,61,10524,29050
2023-08-17 15:53:42,41,89,10524,29050
2023-08-17 15:53:42,15,89,10524,29050
2023-08-17 15:53:42,42,89,10524,29050
2023-08-17 15:53:42,45,89,10524,29050
2023-08-17 15:53:42,45,55,10524,29050
2023-08-17 15:53:44,15,55,10524,29050
2023-08-17 15:53:44,15,89,10524,29050
2023-08-17 15:53:44,43,89,10524,29050
2023-08-17 15:53:44,45,89,10524,29050
2023-08-17 15:53:44,45,58,10524,29050
2023-08-17 15:53:44,45,56,10524,29050
2023-08-17 15:53:46,45,89,10524,29050
2023-08-17 15:53:46,15,89,10524,29050
2023-08-17 15:53:46,44,89,10524,29050
2023-08-17 15:53:46,44,58,10524,29050
2023-08-17 15:53:46,44,55,10524,29050
2023-08-17 15:53:47,15,55,10524,29050
2023-08-17 15:53:47,15,89,10524,29050
2023-08-17 15:53:47,42,89,10524,29050
2023-08-17 15:53:47,45,89,10524,29050
2023-08-17 15:53:47,45,58,10524,29050
2023-08-17 15:53:47,45,55,10524,29050
2023-08-17 15:53:49,15,55,10524,29050
2023-08-17 15:53:49,15,89,10524,29050
2023-08-17 15:53:49,44,89,10524,29050
2023-08-17 15:53:49,46,89,10524,29050
2023-08-17 15:53:49,46,56,10524,29050
2023-08-17 15:53:53,46,89,10524,29050
2023-08-17 15:53:53,15,89,10524,29050
2023-08-17 15:53:53,37,89,10524,29050
2023-08-17 15:53:53,38,89,10524,29050
2023-08-17 15:53:53,38,59,10524,29050
2023-08-17 15:53:53,38,58,10524,29050
2023-08-17 15:53:55,38,58,10503,29071
2023-08-17 15:53:57,15,58,10503,29071
2023-08-17 15:53:57,15,89,10503,29071
2023-08-17 15:53:57,44,89,10503,29071
2023-08-17 15:53:57,44,54,10503,29071
2023-08-17 15:54:01,44,89,10503,29071
2023-08-17 15:54:01,15,89,10503,29071
2023-08-17 15:54:01,36,89,10503,29071
2023-08-17 15:54:01,36,56,10503,29071
2023-08-17 15:54:02,36,89,10503,29071
2023-08-17 15:54:02,15,89,10503,29071
2023-08-17 15:54:02,33,89,10503,29071
2023-08-17 15:54:02,34,89,10503,29071
2023-08-17 15:54:02,34,54,10503,29071
2023-08-17 15:54:03,34,89,10503,29071
2023-08-17 15:54:03,15,89,10503,29071
2023-08-17 15:54:03,38,89,10503,29071
2023-08-17 15:54:03,38,51,10503,29071
2023-08-17 15:54:03,38,48,10503,29071
2023-08-17 15:54:04,15,48,10503,29071
2023-08-17 15:54:04,15,89,10503,29071
2023-08-17 15:54:04,37,89,10503,29071
2023-08-17 15:54:04,39,89,10503,29071
2023-08-17 15:54:04,39,52,10503,29071
2023-08-17 15:54:04,39,49,10503,29071
2023-08-17 15:54:05,15,49,10503,29071
2023-08-17 15:54:05,15,89,10503,29071
2023-08-17 15:54:05,40,89,10503,29071
2023-08-17 15:54:05,40,50,10503,29071
2023-08-17 15:54:07,40,89,10503,29071
2023-08-17 15:54:07,15,89,10503,29071
2023-08-17 15:54:07,31,89,10503,29071
2023-08-17 15:54:07,32,89,10503,29071
2023-08-17 15:54:07,32,53,10503,29071
2023-08-17 15:54:07,32,52,10503,29071
2023-08-17 15:54:10,47,52,10503,29071
2023-08-17 15:54:10,47,90,10503,29071
2023-08-17 15:54:10,47,90,10528,29096
2023-08-17 15:54:10,47,49,10528,29096
2023-08-17 15:54:10,47,49,10553,29121
2023-08-17 15:54:10,47,49,10578,29146
2023-08-17 15:54:11,36,49,10578,29271
2023-08-17 15:54:11,36,89,10578,29271
2023-08-17 15:54:11,16,89,10578,29271
2023-08-17 15:54:11,28,89,10578,29271
2023-08-17 15:54:11,28,50,10578,29271
2023-08-17 15:54:13,28,89,10578,29271
2023-08-17 15:54:13,16,89,10578,29271
2023-08-17 15:54:13,31,89,10578,29271
2023-08-17 15:54:13,33,89,10578,29271
2023-08-17 15:54:13,33,44,10578,29271
2023-08-17 15:54:17,33,89,10578,29271
2023-08-17 15:54:17,16,89,10578,29271
2023-08-17 15:54:17,27,89,10578,29271
2023-08-17 15:54:17,27,48,10578,29271
2023-08-17 15:54:17,27,47,10578,29271
2023-08-17 15:54:18,27,89,10578,29271
2023-08-17 15:54:18,16,89,10578,29271
2023-08-17 15:54:18,25,89,10578,29271
2023-08-17 15:54:18,25,45,10578,29271
2023-08-17 15:54:19,16,45,10578,29271
2023-08-17 15:54:19,16,89,10578,29271
2023-08-17 15:54:19,28,89,10578,29271
2023-08-17 15:54:19,31,89,10578,29271
2023-08-17 15:54:19,31,45,10578,29271
2023-08-17 15:54:19,31,43,10578,29271
2023-08-17 15:54:20,16,43,10578,29271
2023-08-17 15:54:20,16,89,10578,29271
2023-08-17 15:54:20,31,89,10578,29271
2023-08-17 15:54:20,33,89,10578,29271
2023-08-17 15:54:20,33,46,10578,29271
2023-08-17 15:54:20,33,44,10578,29271
2023-08-17 15:54:21,31,44,10552,29297
2023-08-17 15:54:22,16,44,10552,29297
2023-08-17 15:54:22,16,89,10552,29297
2023-08-17 15:54:22,31,89,10552,29297
2023-08-17 15:54:22,33,89,10552,29297
2023-08-17 15:54:22,33,44,10552,29297
2023-08-17 15:54:22,33,43,10552,29297
2023-08-17 15:54:23,16,43,10552,29297
2023-08-17 15:54:23,32,43,10552,29297
2023-08-17 15:54:29,16,43,10552,29297
2023-08-17 15:54:29,32,43,10552,29297
2023-08-17 15:54:29,34,43,10552,29297
2023-08-17 15:54:31,16,43,10552,29297
2023-08-17 15:54:31,25,43,10552,29297
2023-08-17 15:54:31,26,43,10552,29297
2023-08-17 15:54:34,16,43,10552,29297
2023-08-17 15:54:34,25,43,10552,29297
2023-08-17 15:54:37,16,43,10552,29297
2023-08-17 15:54:37,26,43,10552,29297
2023-08-17 15:54:37,28,43,10552,29297
2023-08-17 15:54:37,28,41,10552,29297
2023-08-17 15:54:37,28,39,10552,29297
2023-08-17 15:54:41,28,43,10552,29297
2023-08-17 15:54:41,16,43,10552,29297
2023-08-17 15:54:41,18,43,10552,29297
2023-08-17 15:54:41,19,43,10552,29297
2023-08-17 15:54:41,19,39,10552,29297
2023-08-17 15:54:42,19,43,10552,29297
2023-08-17 15:54:42,16,43,10552,29297
2023-08-17 15:54:42,21,43,10552,29297
2023-08-17 15:54:42,23,43,10552,29297
2023-08-17 15:54:42,23,33,10552,29297
2023-08-17 15:54:46,23,43,10552,29297
2023-08-17 15:54:46,15,43,10552,29297
2023-08-17 15:54:46,16,43,10552,29297
2023-08-17 15:54:46,16,38,10552,29297
2023-08-17 15:54:46,16,37,10552,29297
2023-08-17 15:54:50,17,37,10552,29297
